St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 477 922]
40,50,20,Mode,40,[  0  73 642 922]
40,50,20,Median,40,[  0  73 418 642 922]
40,50,20,Mode,40,[  0  73 454 642 922]
40,50,20,Median,40,[  0  73 354 424 642 922]
40,50,20,Mode,40,[  0  73 454 642 922]
40,50,20,Median,40,[  0  73 354 424 629 728 922]
40,50,20,Mode,40,[  0  73 454 642 728 922]
40,50,20,Median,40,[  0  73 354 424 629 728 922]
40,50,20,Mode,40,[  0  73 205 454 642 728 922]
40,50,20,Median,40,[  0  73 354 418 629 728 922]
40,50,20,Mode,40,[  0  73 205 454 642 728 922]
40,50,20,Median,40,[  0  73 354 418 617 717 814 922]
40,50,20,Mode,40,[  0  73 205 454 642 728 814 922]
40,50,20,Median,40,[  0  73 354 418 611 728 814 922]
40,50,20,Mode,40,[  0  73 205 454 611 728 814 922]
40,50,20,Median,40,[  0  73 354 418 611 728 814 922]
40,50,20,Mode,40,[  0  73 205 454 611 728 814 922]
