St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2727 4285]
40,50,20,Mode,40,[   0 1375 2620 4285]
40,50,20,Median,40,[   0 1047 2562 4285]
40,50,20,Mode,40,[   0 1375 2620 4285]
40,50,20,Median,40,[   0  309 1375 2620 4285]
40,50,20,Mode,40,[   0  305 1375 2620 4285]
40,50,20,Median,40,[   0  309 1355 2620 4285]
40,50,20,Mode,40,[   0  305 1375 1931 2620 3581 4285]
40,50,20,Median,40,[   0  305  771 1355 1922 2620 3694 4285]
40,50,20,Mode,40,[   0  305  771 1375 1931 2620 3581 4285]
40,50,20,Median,40,[   0  305  771 1355 1922 2727 3694 4285]
40,50,20,Mode,40,[   0  305  771 1375 1931 2620 3581 4285]
40,50,20,Median,40,[   0  305  677 1080 1375 1922 2727 3694 4285]
40,50,20,Mode,40,[   0  305  771 1089 1375 1931 2620 3581 4285]
40,50,20,Median,40,[   0  305  677 1080 1375 1922 2727 3779 4285]
40,50,20,Mode,40,[   0  305  771 1089 1375 1931 2620 3743 4285]
40,50,20,Median,40,[   0  305  677 1080 1375 1922 2727 3694 4010 4285]
40,50,20,Mode,40,[   0  305  771 1089 1375 1931 2620 3355 3581 4010 4285]
