St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1257 2019]
40,50,20,Mode,40,[   0  415 1352 2019]
40,50,20,Median,40,[   0  196 1083 2019]
40,50,20,Mode,40,[   0  415 1435 2019]
40,50,20,Median,40,[   0  196 1048 1352 1832 2019]
40,50,20,Mode,40,[   0  415 1083 1352 1692 2019]
40,50,20,Median,40,[   0  195  415 1082 1352 1832 2019]
40,50,20,Mode,40,[   0   64  415 1083 1352 1692 2019]
40,50,20,Median,40,[   0  415  916 1083 1352 2019]
40,50,20,Mode,40,[   0  415  916 1083 1352 1692 2019]
40,50,20,Median,40,[   0  415  916 1083 1352 2019]
40,50,20,Mode,40,[   0  415  916 1083 1352 1537 1908 2019]
40,50,20,Median,40,[   0   64  196  415  916 1083 1352 1908 2019]
40,50,20,Mode,40,[   0   64  195  415  916 1083 1352 1537 1908 2019]
40,50,20,Median,40,[   0   64  196  415  707  916 1083 1352 1908 2019]
40,50,20,Mode,40,[   0   64  195  415  707  916 1083 1352 1537 1908 2019]
40,50,20,Median,40,[   0   64  196  415  707  916 1083 1252 1352 1908 2019]
40,50,20,Mode,40,[   0   64  195  415  707  916 1083 1252 1352 1537 1908 2019]
