St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1264]
40,50,20,Mode,40,[   0  173 1110 1264]
40,50,20,Median,40,[   0  239  587 1264]
40,50,20,Mode,40,[   0  173 1110 1264]
40,50,20,Median,40,[   0  173  476 1110 1264]
40,50,20,Mode,40,[   0  173 1110 1264]
40,50,20,Median,40,[   0  102  554 1110 1264]
40,50,20,Mode,40,[   0  173 1110 1264]
40,50,20,Median,40,[   0  102  554 1026 1110 1264]
40,50,20,Mode,40,[   0  173 1000 1264]
40,50,20,Median,40,[   0   90  596 1264]
40,50,20,Mode,40,[   0   76  173  449  554 1110 1264]
40,50,20,Median,40,[   0   90  375 1022 1110 1264]
40,50,20,Mode,40,[   0   76  173  449  554  834 1000 1264]
40,50,20,Median,40,[   0   90  239  358  449 1022 1110 1264]
40,50,20,Mode,40,[   0   76  173  358  449  554 1000 1264]
40,50,20,Median,40,[   0   90  239  358  449  775 1026 1110 1264]
40,50,20,Mode,40,[   0   76  173  358  449  554  834  890 1264]
