St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2249 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  651 1424 2446 2824]
40,50,20,Mode,40,[   0  651 1424 2526 2824]
40,50,20,Median,40,[   0  651 1418 2040 2824]
40,50,20,Mode,40,[   0  651 1424 2110 2824]
40,50,20,Median,40,[   0   45  651 1418 2042 2824]
40,50,20,Mode,40,[   0   45  651 1424 2110 2824]
40,50,20,Median,40,[   0   45  651 1418 2110 2824]
40,50,20,Mode,40,[   0   45  651 1424 2110 2824]
40,50,20,Median,40,[   0   45  651 1418 2110 2526 2622 2824]
40,50,20,Mode,40,[   0   45  651 1424 2110 2526 2622 2824]
40,50,20,Median,40,[   0   45  651 1418 2110 2526 2622 2824]
40,50,20,Mode,40,[   0   45  651 1424 2110 2526 2622 2824]
40,50,20,Median,40,[   0   45  651 1418 2062 2363 2526 2721 2824]
40,50,20,Mode,40,[   0   45  651 1424 2110 2526 2675 2824]
40,50,20,Median,40,[   0   45  651 1272 2062 2363 2526 2721 2824]
40,50,20,Mode,40,[   0   45  651 1424 2110 2526 2675 2824]
