St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1197]
40,50,20,Mode,40,[   0  370  935 1197]
40,50,20,Median,40,[   0  199  370 1197]
40,50,20,Mode,40,[   0  200  370 1197]
40,50,20,Median,40,[   0  199  370 1197]
40,50,20,Mode,40,[   0  200  370 1197]
40,50,20,Median,40,[   0  199  370 1154 1197]
40,50,20,Mode,40,[   0  200  370 1154 1197]
40,50,20,Median,40,[   0  200  370 1154 1197]
40,50,20,Mode,40,[   0  200  370 1154 1197]
40,50,20,Median,40,[   0  200  370  935  997 1154 1197]
40,50,20,Mode,40,[   0  200  370 1154 1197]
40,50,20,Median,40,[   0  200  411  589  935  997 1154 1197]
40,50,20,Mode,40,[   0  200  410 1154 1197]
40,50,20,Median,40,[   0  200  370  885 1020 1154 1197]
40,50,20,Mode,40,[   0  200  370  935 1020 1154 1197]
40,50,20,Median,40,[   0  135  200  411  589  972 1045 1154 1197]
40,50,20,Mode,40,[   0  135  200  410  589  935 1020 1154 1197]
