St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1642]
40,50,20,Mode,40,[   0   54 1198 1642]
40,50,20,Median,40,[   0  225  803 1198 1642]
40,50,20,Mode,40,[   0   54 1198 1642]
40,50,20,Median,40,[   0  225  789 1122 1642]
40,50,20,Mode,40,[   0   54 1198 1386 1642]
40,50,20,Median,40,[   0   54  369 1642]
40,50,20,Mode,40,[   0   54  225  671 1198 1386 1642]
40,50,20,Median,40,[   0   54  369  939 1198 1414 1642]
40,50,20,Mode,40,[   0   54  225  671  939 1198 1386 1642]
40,50,20,Median,40,[   0   54  369  671  803  939 1198 1414 1642]
40,50,20,Mode,40,[   0   54  225  671  803 1198 1386 1642]
40,50,20,Median,40,[   0   54  225  416  671  803 1198 1414 1642]
40,50,20,Mode,40,[   0   54  225  416  671  803 1198 1386 1642]
40,50,20,Median,40,[   0   54  225  416  671  803  939 1088 1198 1414 1642]
40,50,20,Mode,40,[   0   54  225  416  671  803  939 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  225  416  671  803  939 1088 1198 1386 1508 1642]
40,50,20,Mode,40,[   0   54  225  416  671  803  939 1088 1198 1386 1508 1642]
