St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1026 1642]
40,50,20,Mode,40,[   0  647  880 1642]
40,50,20,Median,40,[   0   98  835 1564 1642]
40,50,20,Mode,40,[   0   98  880 1564 1642]
40,50,20,Median,40,[   0   98  647  880 1564 1642]
40,50,20,Mode,40,[   0   98  647  880 1564 1642]
40,50,20,Median,40,[   0   84  647  880 1564 1642]
40,50,20,Mode,40,[   0   98  647  880 1564 1642]
40,50,20,Median,40,[   0   84  647  880 1028 1564 1642]
40,50,20,Mode,40,[   0   98  647  880 1026 1564 1642]
40,50,20,Median,40,[   0   84  647  880 1028 1564 1642]
40,50,20,Mode,40,[   0   98  647  880 1026 1564 1642]
40,50,20,Median,40,[   0   84  647  688  880 1028 1564 1642]
40,50,20,Mode,40,[   0   98  647  688  880 1026 1564 1642]
40,50,20,Median,40,[   0   84  647  688  880 1028 1564 1642]
40,50,20,Mode,40,[   0   98  647  688  880 1026 1564 1642]
40,50,20,Median,40,[   0   84  647  688  880 1028 1564 1642]
40,50,20,Mode,40,[   0   98  647  688  880 1026 1564 1642]
