St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 575 922]
40,50,20,Mode,40,[  0  45 575 922]
40,50,20,Median,40,[  0 175 787 922]
40,50,20,Mode,40,[  0 575 787 922]
40,50,20,Median,40,[  0 175 454 575 787 922]
40,50,20,Mode,40,[  0 454 575 787 922]
40,50,20,Median,40,[  0  45 182 454 575 787 922]
40,50,20,Mode,40,[  0  45 192 454 575 787 922]
40,50,20,Median,40,[  0  45 182 454 575 787 922]
40,50,20,Mode,40,[  0  45 192 454 575 787 922]
40,50,20,Median,40,[  0  45 182 454 575 674 922]
40,50,20,Mode,40,[  0  45 192 454 575 674 922]
40,50,20,Median,40,[  0  45 182 454 575 674 922]
40,50,20,Mode,40,[  0  45 192 454 575 674 922]
40,50,20,Median,40,[  0  45 182 454 575 674 922]
40,50,20,Mode,40,[  0  45 192 454 575 674 922]
40,50,20,Median,40,[  0  45 182 230 429 531 575 674 922]
40,50,20,Mode,40,[  0  45 192 429 531 575 674 922]
