St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2019]
40,50,20,Mode,40,[   0  252 2019]
40,50,20,Median,40,[   0 1083 2019]
40,50,20,Mode,40,[   0  252  975 1694 2019]
40,50,20,Median,40,[   0  299 1208 1810 2019]
40,50,20,Mode,40,[   0  252 1208 1694 2019]
40,50,20,Median,40,[   0 1208 1970 2019]
40,50,20,Mode,40,[   0  252 1208 1970 2019]
40,50,20,Median,40,[   0  252  570 1016 1208 1970 2019]
40,50,20,Mode,40,[   0  252  495 1208 1970 2019]
40,50,20,Median,40,[   0  252  495 1016 1208 1970 2019]
40,50,20,Mode,40,[   0  252  495 1208 1970 2019]
40,50,20,Median,40,[   0  252  495 1016 1208 1694 1810 1970 2019]
40,50,20,Mode,40,[   0  252  495 1208 1694 1810 1970 2019]
40,50,20,Median,40,[   0  252  495  986 1083 1208 1694 1810 1970 2019]
40,50,20,Mode,40,[   0  252  495  975 1083 1208 1694 1810 1970 2019]
40,50,20,Median,40,[   0  252  495  986 1083 1208 1694 1810 1970 2019]
40,50,20,Mode,40,[   0  252  495  975 1083 1208 1694 1810 1970 2019]
