St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 518 969]
40,50,20,Mode,40,[  0  78 485 969]
40,50,20,Median,40,[  0 485 620 969]
40,50,20,Mode,40,[  0 485 620 969]
40,50,20,Median,40,[  0 485 620 969]
40,50,20,Mode,40,[  0 485 620 969]
40,50,20,Median,40,[  0 273 422 485 620 969]
40,50,20,Mode,40,[  0 273 422 485 620 969]
40,50,20,Median,40,[  0 273 422 485 620 849 969]
40,50,20,Mode,40,[  0 273 422 485 620 969]
40,50,20,Median,40,[  0 273 422 485 532 620 849 969]
40,50,20,Mode,40,[  0 273 422 485 532 620 969]
40,50,20,Median,40,[  0 273 422 485 532 576 620 849 969]
40,50,20,Mode,40,[  0 273 422 485 532 576 620 969]
40,50,20,Median,40,[  0 273 422 485 532 576 620 849 969]
40,50,20,Mode,40,[  0 273 422 485 532 576 620 969]
40,50,20,Median,40,[  0 273 422 485 532 576 620 849 969]
40,50,20,Mode,40,[  0 273 422 485 532 576 620 969]
