St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1307 1911]
40,50,20,Mode,40,[   0  720 1425 1911]
40,50,20,Median,40,[   0  238  720 1310 1911]
40,50,20,Mode,40,[   0  238  720 1425 1911]
40,50,20,Median,40,[   0  238  720 1111 1911]
40,50,20,Mode,40,[   0  238  720 1111 1911]
40,50,20,Median,40,[   0  238  720 1111 1308 1425 1911]
40,50,20,Mode,40,[   0  238  720 1111 1307 1425 1911]
40,50,20,Median,40,[   0  238  720  909 1111 1308 1425 1911]
40,50,20,Mode,40,[   0  238  720  909 1111 1307 1425 1911]
40,50,20,Median,40,[   0  238  720  909 1111 1308 1425 1570 1911]
40,50,20,Mode,40,[   0  238  720  909 1111 1307 1425 1570 1911]
40,50,20,Median,40,[   0  238  720  909 1115 1308 1425 1570 1911]
40,50,20,Mode,40,[   0  238  720  909 1111 1307 1425 1570 1911]
40,50,20,Median,40,[   0  238  720  909 1115 1308 1425 1570 1911]
40,50,20,Mode,40,[   0  238  720  909 1111 1307 1425 1570 1911]
40,50,20,Median,40,[   0  238  720  909 1115 1307 1425 1570 1911]
40,50,20,Mode,40,[   0  238  720  909 1111 1307 1425 1570 1911]
