St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  738 1046]
40,50,20,Mode,40,[   0  186  738 1046]
40,50,20,Median,40,[   0  237  524  814 1046]
40,50,20,Mode,40,[   0  574  738 1046]
40,50,20,Median,40,[   0  237  904 1046]
40,50,20,Mode,40,[   0  574  738  904 1046]
40,50,20,Median,40,[   0  237  738  795  904 1046]
40,50,20,Mode,40,[   0  574  738  795  904 1046]
40,50,20,Median,40,[   0  186  257  738  795  904 1046]
40,50,20,Mode,40,[   0  186  257  738  795  904 1046]
40,50,20,Median,40,[   0  186  257  524  574  738  795  904 1046]
40,50,20,Mode,40,[   0  186  257  524  574  738  795  904 1046]
40,50,20,Median,40,[   0  186  257  524  574  738  795  891  957 1046]
40,50,20,Mode,40,[   0  186  257  524  574  738  795  904  957 1046]
40,50,20,Median,40,[   0  186  257  524  574  738  795  891  957 1046]
40,50,20,Mode,40,[   0  186  257  524  574  738  795  904  957 1046]
40,50,20,Median,40,[   0  107  186  257  524  574  738  795  891  957 1046]
40,50,20,Mode,40,[   0  107  186  257  524  574  738  795  904  957 1046]
