St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  824 1180]
40,50,20,Mode,40,[   0  116 1180]
40,50,20,Median,40,[   0  116  456 1180]
40,50,20,Mode,40,[   0  116  456 1180]
40,50,20,Median,40,[   0  116  456 1180]
40,50,20,Mode,40,[   0  116  456 1180]
40,50,20,Median,40,[   0  116  450  580  824 1180]
40,50,20,Mode,40,[   0  116  531 1180]
40,50,20,Median,40,[   0  116  314  456  643  824 1180]
40,50,20,Mode,40,[   0  116  314  456  643  824 1180]
40,50,20,Median,40,[   0  116  314  456  643  824  894 1180]
40,50,20,Mode,40,[   0  116  314  456  643  824  946 1180]
40,50,20,Median,40,[   0  116  314  456  667  824  894 1180]
40,50,20,Mode,40,[   0  116  314  456  643  824  946 1180]
40,50,20,Median,40,[   0  116  314  456  667  824  894 1180]
40,50,20,Mode,40,[   0  116  314  456  643  824  946 1180]
40,50,20,Median,40,[   0  116  314  456  667  763  824  894 1180]
40,50,20,Mode,40,[   0  116  314  456  763  824  946 1180]
