St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1155 1343]
40,50,20,Mode,40,[   0  371 1198 1343]
40,50,20,Median,40,[   0  279  803 1198 1343]
40,50,20,Mode,40,[   0  371  803 1198 1343]
40,50,20,Median,40,[   0  160  371  816 1198 1343]
40,50,20,Mode,40,[   0  211  371  803 1198 1343]
40,50,20,Median,40,[   0  160  371  803 1040 1198 1343]
40,50,20,Mode,40,[   0  211  371  803 1040 1198 1343]
40,50,20,Median,40,[   0  160  371  639  816 1048 1198 1343]
40,50,20,Mode,40,[   0  211  371  803 1040 1198 1343]
40,50,20,Median,40,[   0   82  211  371  639  816 1048 1198 1343]
40,50,20,Mode,40,[   0   82  211  371  803 1040 1198 1343]
40,50,20,Median,40,[   0   82  211  371  639  816 1040 1198 1278 1343]
40,50,20,Mode,40,[   0   82  211  371  803 1040 1198 1278 1343]
40,50,20,Median,40,[   0   82  211  371  803 1040 1198 1278 1343]
40,50,20,Mode,40,[   0   82  211  371  803 1040 1198 1278 1343]
40,50,20,Median,40,[   0   82  279  371  803 1040 1198 1278 1343]
40,50,20,Mode,40,[   0   82  279  371  803 1040 1198 1278 1343]
