St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1419]
40,50,20,Mode,40,[   0  499  935 1419]
40,50,20,Median,40,[   0   85  556 1134 1419]
40,50,20,Mode,40,[   0   54  499  935 1419]
40,50,20,Median,40,[   0   85  738 1154 1419]
40,50,20,Mode,40,[   0   54  499  935 1154 1419]
40,50,20,Median,40,[   0   85  694 1154 1419]
40,50,20,Mode,40,[   0   54  648 1154 1419]
40,50,20,Median,40,[   0   54  499  723 1154 1419]
40,50,20,Mode,40,[   0   54  648 1154 1419]
40,50,20,Median,40,[   0   54  499  723 1154 1361 1419]
40,50,20,Mode,40,[   0   54  648 1154 1419]
40,50,20,Median,40,[   0   54  361  499  723 1154 1361 1419]
40,50,20,Mode,40,[   0   54  648 1154 1419]
40,50,20,Median,40,[   0   54  225  319  499  723 1154 1263 1419]
40,50,20,Mode,40,[   0   54  225  319  648 1154 1361 1419]
40,50,20,Median,40,[   0   54  225  319  422  499  723 1154 1419]
40,50,20,Mode,40,[   0   54  225  319  422  499  648 1154 1361 1419]
