St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 969]
40,50,20,Mode,40,[  0 148 969]
40,50,20,Median,40,[  0  83 969]
40,50,20,Mode,40,[  0 148 969]
40,50,20,Median,40,[  0  81 277 458 969]
40,50,20,Mode,40,[  0 148 328 418 969]
40,50,20,Median,40,[  0  81 277 458 969]
40,50,20,Mode,40,[  0 148 328 418 627 741 969]
40,50,20,Median,40,[  0  59 458 969]
40,50,20,Mode,40,[  0  83 328 418 627 741 969]
40,50,20,Median,40,[  0  83 277 458 642 741 969]
40,50,20,Mode,40,[  0 148 328 418 627 741 969]
40,50,20,Median,40,[  0  59 281 418 479 969]
40,50,20,Mode,40,[  0  83 328 418 627 741 969]
40,50,20,Median,40,[  0  83 418 479 969]
40,50,20,Mode,40,[  0 148 328 418 627 741 969]
40,50,20,Median,40,[  0  59 213 418 479 741 797 969]
40,50,20,Mode,40,[  0  83 328 418 627 741 801 969]
