St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1754 2020]
40,50,20,Mode,40,[   0  236 1754 2020]
40,50,20,Median,40,[   0  248 1756 2020]
40,50,20,Mode,40,[   0  236 1754 2020]
40,50,20,Median,40,[   0  240  586 1180 1756 2020]
40,50,20,Mode,40,[   0  236  570 1180 1754 2020]
40,50,20,Median,40,[   0  240  586 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  570 1180 1754 1952 2020]
40,50,20,Median,40,[   0  240  570 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  570 1180 1754 1952 2020]
40,50,20,Median,40,[   0  236  570 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  570 1180 1754 1952 2020]
40,50,20,Median,40,[   0  236  570 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  570 1180 1754 1952 2020]
40,50,20,Median,40,[   0  236  570 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  570 1180 1754 1952 2020]
40,50,20,Median,40,[   0  236  570 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  570 1180 1754 1952 2020]
