St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  896 1197]
40,50,20,Mode,40,[   0  586 1197]
40,50,20,Median,40,[   0  146  920 1197]
40,50,20,Mode,40,[   0   41  913 1197]
40,50,20,Median,40,[   0  107  369  586  920 1197]
40,50,20,Mode,40,[   0   41  586  913 1197]
40,50,20,Median,40,[   0  107  369  586  920 1197]
40,50,20,Mode,40,[   0   41  586  913 1197]
40,50,20,Median,40,[   0   41  162  369  586  920 1197]
40,50,20,Mode,40,[   0   41  162  369  586  913 1197]
40,50,20,Median,40,[   0   41  162  369  586  920 1197]
40,50,20,Mode,40,[   0   41  162  369  586  913 1197]
40,50,20,Median,40,[   0   41  162  369  586  920 1197]
40,50,20,Mode,40,[   0   41  162  369  586  913 1197]
40,50,20,Median,40,[   0   41  162  275  369  586  653  920 1197]
40,50,20,Mode,40,[   0   41  162  275  369  513  586  652  913 1197]
40,50,20,Median,40,[   0   41  162  275  369  586  653  913  973 1197]
40,50,20,Mode,40,[   0   41  162  275  369  586  652  913  968 1197]
