St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  203  635 1180]
40,50,20,Median,40,[   0  202  724 1180]
40,50,20,Mode,40,[   0  203  635 1180]
40,50,20,Median,40,[   0  202  677  856 1052 1180]
40,50,20,Mode,40,[   0  203  635  817 1052 1180]
40,50,20,Median,40,[   0   89  203  677  856 1052 1180]
40,50,20,Mode,40,[   0   52  203  635  817 1052 1180]
40,50,20,Median,40,[   0   89  203  677  824 1052 1180]
40,50,20,Mode,40,[   0   52  203  635  817 1052 1180]
40,50,20,Median,40,[   0   89  203  635  824 1052 1180]
40,50,20,Mode,40,[   0   52  203  635  817 1052 1180]
40,50,20,Median,40,[   0   89  203  677  824 1052 1116 1180]
40,50,20,Mode,40,[   0   52  203  635  817 1052 1097 1180]
40,50,20,Median,40,[   0   89  203  254  635  678  824  905 1052 1180]
40,50,20,Mode,40,[   0   52  203  254  635  677  817  905 1052 1180]
40,50,20,Median,40,[   0   89  203  254  635  678  824  905 1052 1116 1180]
40,50,20,Mode,40,[   0   52  203  254  635  677  817  905 1052 1097 1180]
