St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1017 1249]
40,50,20,Mode,40,[   0  532 1249]
40,50,20,Median,40,[   0  356  610 1249]
40,50,20,Mode,40,[   0  356  532 1249]
40,50,20,Median,40,[   0  508  706 1054 1249]
40,50,20,Mode,40,[   0   42  706 1249]
40,50,20,Median,40,[   0   42  356  532  719 1249]
40,50,20,Mode,40,[   0   42  356  532  706 1249]
40,50,20,Median,40,[   0   42  356  532  706  989 1137 1249]
40,50,20,Mode,40,[   0   42  356  532  706 1017 1137 1249]
40,50,20,Median,40,[   0   42  356  532  610  712  989 1137 1249]
40,50,20,Mode,40,[   0   42  356  532  610  706 1017 1137 1249]
40,50,20,Median,40,[   0   42  356  532  610  712 1017 1137 1249]
40,50,20,Mode,40,[   0   42  356  532  610  706 1017 1137 1249]
40,50,20,Median,40,[   0   42  256  532  610  712 1017 1137 1249]
40,50,20,Mode,40,[   0   42  256  532  610  706 1017 1249]
40,50,20,Median,40,[   0   42  256  532  610  706 1017 1249]
40,50,20,Mode,40,[   0   42  256  532  610  706 1017 1249]
