St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2020]
40,50,20,Mode,40,[   0  629  993 2020]
40,50,20,Median,40,[   0  629 1047 1555 2020]
40,50,20,Mode,40,[   0  629 1555 2020]
40,50,20,Median,40,[   0  257  629 1047 1555 2020]
40,50,20,Mode,40,[   0  246  629 1555 2020]
40,50,20,Median,40,[   0  257  629 1047 1555 1958 2020]
40,50,20,Mode,40,[   0  246  629 1555 2020]
40,50,20,Median,40,[   0  257  629  993 1196 1555 2020]
40,50,20,Mode,40,[   0  246  629  993 1196 1555 2020]
40,50,20,Median,40,[   0  257  629  993 1196 1555 2020]
40,50,20,Mode,40,[   0  246  629  993 1196 1555 2020]
40,50,20,Median,40,[   0  257  629  993 1047 1196 1555 2020]
40,50,20,Mode,40,[   0  246  629  993 1047 1196 1555 2020]
40,50,20,Median,40,[   0  257  629  745  993 1047 1196 1555 2020]
40,50,20,Mode,40,[   0  246  629  745  993 1047 1196 1555 2020]
40,50,20,Median,40,[   0  257  629  745  993 1047 1196 1555 2020]
40,50,20,Mode,40,[   0  246  629  745  993 1047 1196 1555 2020]
