St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 969]
40,50,20,Mode,40,[  0 296 900 969]
40,50,20,Median,40,[  0 251 514 845 969]
40,50,20,Mode,40,[  0 296 514 900 969]
40,50,20,Median,40,[  0 296 528 845 969]
40,50,20,Mode,40,[  0 296 514 900 969]
40,50,20,Median,40,[  0 290 514 872 969]
40,50,20,Mode,40,[  0 296 514 900 969]
40,50,20,Median,40,[  0 290 782 872 969]
40,50,20,Mode,40,[  0 296 514 824 900 969]
40,50,20,Median,40,[  0 296 782 872 969]
40,50,20,Mode,40,[  0 296 514 824 900 969]
40,50,20,Median,40,[  0 296 478 855 969]
40,50,20,Mode,40,[  0 296 514 872 969]
40,50,20,Median,40,[  0 296 752 824 872 969]
40,50,20,Mode,40,[  0 296 514 750 824 900 969]
40,50,20,Median,40,[  0 296 514 752 824 872 969]
40,50,20,Mode,40,[  0 296 470 514 750 824 900 969]
