St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0  143 2045 4758]
40,50,20,Mode,40,[   0   76 1615 4758]
40,50,20,Median,40,[   0  143 1858 3988 4758]
40,50,20,Mode,40,[   0   76 1615 3988 4758]
40,50,20,Median,40,[   0  143 1763 3988 4758]
40,50,20,Mode,40,[   0   76 1615 2842 3988 4758]
40,50,20,Median,40,[   0   79 1858 2753 3988 4758]
40,50,20,Mode,40,[   0   76 1615 2842 3988 4758]
40,50,20,Median,40,[   0   79 1858 2753 3770 4335 4758]
40,50,20,Mode,40,[   0   76 1615 2842 3988 4758]
40,50,20,Median,40,[   0   79  611 1615 2053 2753 3770 4335 4758]
40,50,20,Mode,40,[   0   76 1615 2053 2842 3305 3988 4326 4758]
40,50,20,Median,40,[   0   79 1615 2053 2753 3731 4335 4758]
40,50,20,Mode,40,[   0   76 1615 2053 2842 3305 3988 4326 4758]
40,50,20,Median,40,[   0   79  611 1615 2053 2753 3577 3739 4335 4758]
40,50,20,Mode,40,[   0   76 2053 2842 3305 3465 3770 4326 4758]
