St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3572 4285]
40,50,20,Mode,40,[   0 1116 3748 4285]
40,50,20,Median,40,[   0 1116 3748 4285]
40,50,20,Mode,40,[   0 1116 3748 4285]
40,50,20,Median,40,[   0  351 1116 3748 4285]
40,50,20,Mode,40,[   0  351 1116 3748 4285]
40,50,20,Median,40,[   0  351 1116 3748 4285]
40,50,20,Mode,40,[   0  351 1116 3418 4285]
40,50,20,Median,40,[   0  351 1116 3748 4089 4285]
40,50,20,Mode,40,[   0  351 1116 2425 3418 3748 3994 4285]
40,50,20,Median,40,[   0  351 1116 3539 4285]
40,50,20,Mode,40,[   0  351 1116 3539 4285]
40,50,20,Median,40,[   0  351 1116 3539 3748 3994 4285]
40,50,20,Mode,40,[   0  351 1116 2425 2739 3748 3906 4285]
40,50,20,Median,40,[   0  351 1083 1222 1866 3015 3539 3748 4285]
40,50,20,Mode,40,[   0  351 1116 3539 3748 4089 4285]
40,50,20,Median,40,[   0  351 1083 2425 2664 3748 3994 4285]
40,50,20,Mode,40,[   0  351 1116 2425 2664 3748 3906 4285]
