St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1327]
40,50,20,Mode,40,[   0  664  880 1327]
40,50,20,Median,40,[   0  331  611  945 1327]
40,50,20,Mode,40,[   0  331  664  880 1327]
40,50,20,Median,40,[   0  329  552 1124 1327]
40,50,20,Mode,40,[   0  331  664  880 1284 1327]
40,50,20,Median,40,[   0   89  359  611  880 1124 1327]
40,50,20,Mode,40,[   0   89  664  880 1284 1327]
40,50,20,Median,40,[   0   89  359  611  880 1284 1327]
40,50,20,Mode,40,[   0   89  664  880 1124 1284 1327]
40,50,20,Median,40,[   0   89  664  880 1284 1327]
40,50,20,Mode,40,[   0   89  331  433  664  880 1124 1284 1327]
40,50,20,Median,40,[   0   89  331  433  664  880 1284 1327]
40,50,20,Mode,40,[   0   89  331  433  664  880 1124 1284 1327]
40,50,20,Median,40,[   0   89  331  433  520  880  945 1107 1284 1327]
40,50,20,Mode,40,[   0   89  331  433  664  880  945 1124 1284 1327]
40,50,20,Median,40,[   0   89  331  433  520  872  945 1107 1284 1327]
40,50,20,Mode,40,[   0   89  331  433  664  880  945 1124 1284 1327]
