St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1645 2019]
40,50,20,Mode,40,[   0  382 1538 2019]
40,50,20,Median,40,[   0  382  996 1698 2019]
40,50,20,Mode,40,[   0  382  996 1538 2019]
40,50,20,Median,40,[   0  382 1491 2019]
40,50,20,Mode,40,[   0  382  996 1538 2019]
40,50,20,Median,40,[   0  382  804 1083 1538 2019]
40,50,20,Mode,40,[   0  382  804  996 1538 2019]
40,50,20,Median,40,[   0  382  804  996 1245 1538 2019]
40,50,20,Mode,40,[   0  382  804  996 1245 1538 2019]
40,50,20,Median,40,[   0  382  804  996 1245 1538 2019]
40,50,20,Mode,40,[   0  382  804  996 1245 1538 2019]
40,50,20,Median,40,[   0   69  382  804  996 1245 1538 2019]
40,50,20,Mode,40,[   0   69  382  804  996 1245 1538 2019]
40,50,20,Median,40,[   0   69  382  804  996 1245 1538 2019]
40,50,20,Mode,40,[   0   69  382  804  996 1245 1538 2019]
40,50,20,Median,40,[   0   69  382  804  996 1245 1538 2019]
40,50,20,Mode,40,[   0   69  382  804  996 1245 1538 2019]
