St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 4285]
40,50,20,Mode,40,[   0 1212 3155 4285]
40,50,20,Median,40,[   0 1069 2393 3155 4285]
40,50,20,Mode,40,[   0 1212 2393 3155 4285]
40,50,20,Median,40,[   0 1212 2393 3155 4285]
40,50,20,Mode,40,[   0 1212 2393 3155 4285]
40,50,20,Median,40,[   0  617 1815 2422 3155 4285]
40,50,20,Mode,40,[   0  617 1212 1815 2393 3155 4285]
40,50,20,Median,40,[   0  617 1815 2422 3155 4285]
40,50,20,Mode,40,[   0  617 1212 1815 2393 3155 4285]
40,50,20,Median,40,[   0  617 1815 2393 3155 4285]
40,50,20,Mode,40,[   0  617 1212 1815 2393 3155 4285]
40,50,20,Median,40,[   0  617 1815 2393 3155 4285]
40,50,20,Mode,40,[   0  617 1212 1815 2393 3155 4285]
40,50,20,Median,40,[   0  617 1815 2393 3155 4285]
40,50,20,Mode,40,[   0  617 1212 1815 2393 3155 4285]
40,50,20,Median,40,[   0  617 1815 2393 3155 4285]
40,50,20,Mode,40,[   0  617 1212 1815 2393 3155 4285]
