St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1460 2019]
40,50,20,Mode,40,[   0  993 1272 2019]
40,50,20,Median,40,[   0  401 1112 1718 2019]
40,50,20,Mode,40,[   0  158 1718 2019]
40,50,20,Median,40,[   0  862 1241 1718 2019]
40,50,20,Mode,40,[   0  158  993 1272 1718 2019]
40,50,20,Median,40,[   0  862 1200 1460 1724 2019]
40,50,20,Mode,40,[   0  993 1460 1718 2019]
40,50,20,Median,40,[   0  158  478  862 1200 1460 1724 2019]
40,50,20,Mode,40,[   0  670  993 1460 1718 2019]
40,50,20,Median,40,[   0  158  453  993 1210 1460 1724 2019]
40,50,20,Mode,40,[   0  158  478  993 1460 1718 2019]
40,50,20,Median,40,[   0  158  453  993 1210 1460 1718 1977 2019]
40,50,20,Mode,40,[   0  158  478  993 1460 1718 1925 2019]
40,50,20,Median,40,[   0  158  453  670  785  993 1210 1460 1718 1977 2019]
40,50,20,Mode,40,[   0  158  478  670  785  993 1460 1718 2019]
40,50,20,Median,40,[   0  158  453  670  785  993 1210 1460 1718 1977 2019]
40,50,20,Mode,40,[   0  158  478  670  785  993 1460 1718 2019]
