St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1052 1249]
40,50,20,Mode,40,[   0  132 1178 1249]
40,50,20,Median,40,[   0  132 1052 1249]
40,50,20,Mode,40,[   0  132  472 1178 1249]
40,50,20,Median,40,[   0  132  987 1156 1249]
40,50,20,Mode,40,[   0  132  996 1178 1249]
40,50,20,Median,40,[   0  132  991 1156 1249]
40,50,20,Mode,40,[   0  132  996 1178 1249]
40,50,20,Median,40,[   0  132  996 1156 1249]
40,50,20,Mode,40,[   0  132  996 1178 1249]
40,50,20,Median,40,[   0  132  976 1052 1178 1249]
40,50,20,Mode,40,[   0  132  996 1052 1178 1249]
40,50,20,Median,40,[   0   42  132  976 1052 1178 1249]
40,50,20,Mode,40,[   0   42  132  996 1052 1178 1249]
40,50,20,Median,40,[   0   42  132  770  942  996 1052 1178 1249]
40,50,20,Mode,40,[   0   42  132  770  933  996 1052 1178 1249]
40,50,20,Median,40,[   0   42  132  472  536  942  996 1052 1178 1249]
40,50,20,Mode,40,[   0   42  132  472  513  933  996 1052 1178 1249]
