St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1517 2020]
40,50,20,Mode,40,[   0  464 1517 2020]
40,50,20,Median,40,[   0  464 1393 1934 2020]
40,50,20,Mode,40,[   0  464 1517 1934 2020]
40,50,20,Median,40,[   0  506 1516 1934 2020]
40,50,20,Mode,40,[   0  464 1517 1934 2020]
40,50,20,Median,40,[   0  464 1516 1934 2020]
40,50,20,Mode,40,[   0  464 1517 1934 2020]
40,50,20,Median,40,[   0  156  464 1273 1517 1934 2020]
40,50,20,Mode,40,[   0  156  464 1273 1517 1934 2020]
40,50,20,Median,40,[   0  156  464  587  916 1273 1517 1934 2020]
40,50,20,Mode,40,[   0  156  464  587  903 1273 1517 1934 2020]
40,50,20,Median,40,[   0  156  464  587  916 1273 1517 1934 2020]
40,50,20,Mode,40,[   0  156  464  587  903 1273 1517 1934 2020]
40,50,20,Median,40,[   0  156  252  464  587  916 1273 1517 1934 2020]
40,50,20,Mode,40,[   0  156  252  464  587  903 1273 1517 1934 2020]
40,50,20,Median,40,[   0  156  252  464  587  916 1273 1517 1934 2020]
40,50,20,Mode,40,[   0  156  252  464  587  903 1273 1517 1934 2020]
