St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1084 1197]
40,50,20,Mode,40,[   0  541 1097 1197]
40,50,20,Median,40,[   0  212  554 1084 1197]
40,50,20,Mode,40,[   0  147  541 1097 1197]
40,50,20,Median,40,[   0  147  541  759 1084 1197]
40,50,20,Mode,40,[   0  147  541  759 1097 1197]
40,50,20,Median,40,[   0  147  541  759 1084 1197]
40,50,20,Mode,40,[   0  147  541  759 1097 1197]
40,50,20,Median,40,[   0  147  541  759 1084 1197]
40,50,20,Mode,40,[   0  147  541  759 1097 1197]
40,50,20,Median,40,[   0  147  218  338  541  759 1084 1197]
40,50,20,Mode,40,[   0  147  212  338  541  759 1097 1197]
40,50,20,Median,40,[   0  147  218  338  541  759 1030 1197]
40,50,20,Mode,40,[   0  147  212  338  541  759 1097 1197]
40,50,20,Median,40,[   0  147  218  338  541  807 1030 1197]
40,50,20,Mode,40,[   0  147  212  338  541  807 1097 1197]
40,50,20,Median,40,[   0  147  218  338  431  541  807 1030 1197]
40,50,20,Mode,40,[   0  147  212  338  431  541  807 1097 1197]
