St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72  804 1457 1632]
40,50,20,Mode,40,[   0   72 1457 1632]
40,50,20,Median,40,[   0   72  569 1462 1632]
40,50,20,Mode,40,[   0   72  569  849 1457 1632]
40,50,20,Median,40,[   0   72  569  849 1463 1632]
40,50,20,Mode,40,[   0   72  569  849 1457 1632]
40,50,20,Median,40,[   0   72  302  569  849 1463 1632]
40,50,20,Mode,40,[   0   72  302  569  849 1457 1632]
40,50,20,Median,40,[   0   72  302  569  849 1021 1261 1463 1632]
40,50,20,Mode,40,[   0   72  302  569  849 1457 1632]
40,50,20,Median,40,[   0   72  302  569  849 1021 1261 1462 1632]
40,50,20,Mode,40,[   0   72  302  569  849 1457 1632]
40,50,20,Median,40,[   0   72  302  569  802  849 1021 1261 1462 1632]
40,50,20,Mode,40,[   0   72  569  804  849 1457 1632]
40,50,20,Median,40,[   0   72  302  569  654  802  849 1021 1261 1462 1632]
40,50,20,Mode,40,[   0   72  569  638  804  849 1457 1632]
