St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  251  676  824 1059 1180]
40,50,20,Mode,40,[   0  262  676  824 1039 1180]
40,50,20,Median,40,[   0  251  676  824 1059 1180]
40,50,20,Mode,40,[   0   46  262  676  824 1039 1180]
40,50,20,Median,40,[   0  251  676  824 1059 1180]
40,50,20,Mode,40,[   0   46  262  676  824 1039 1180]
40,50,20,Median,40,[   0  251  676  824 1039 1129 1180]
40,50,20,Mode,40,[   0   46  262  676  824 1039 1129 1180]
40,50,20,Median,40,[   0  256  676  824 1039 1129 1180]
40,50,20,Mode,40,[   0   46  205  676  824 1039 1129 1180]
40,50,20,Median,40,[   0  256  676  824 1039 1129 1180]
40,50,20,Mode,40,[   0   46  205  676  824 1039 1129 1180]
40,50,20,Median,40,[   0  256  676  824 1039 1129 1180]
40,50,20,Mode,40,[   0   46  205  676  824 1039 1129 1180]
