St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  896 1197]
40,50,20,Mode,40,[   0  263  808 1197]
40,50,20,Median,40,[   0  710 1063 1197]
40,50,20,Mode,40,[   0  263  808  896 1197]
40,50,20,Median,40,[   0  263  808 1122 1197]
40,50,20,Mode,40,[   0  808 1063 1197]
40,50,20,Median,40,[   0  263  416  583  808 1122 1197]
40,50,20,Mode,40,[   0  462  560  808 1063 1197]
40,50,20,Median,40,[   0  129  263  416  647 1122 1197]
40,50,20,Mode,40,[   0  113  263  462  560  808 1063 1197]
40,50,20,Median,40,[   0  129  263  416  801 1122 1197]
40,50,20,Mode,40,[   0  113  263  462  560  808 1063 1197]
40,50,20,Median,40,[   0  129  263  560  808 1122 1197]
40,50,20,Mode,40,[   0  113  263  462  560  808 1063 1197]
40,50,20,Median,40,[   0  129  263  560  808 1063 1197]
40,50,20,Mode,40,[   0  113  263  462  560  808 1063 1197]
40,50,20,Median,40,[   0  129  263  560  808 1063 1197]
40,50,20,Mode,40,[   0  113  263  462  560  808 1063 1197]
