St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1935 2020]
40,50,20,Mode,40,[   0  232 1935 2020]
40,50,20,Median,40,[   0  204 1750 1935 2020]
40,50,20,Mode,40,[   0  232 1725 1935 2020]
40,50,20,Median,40,[   0  204 1765 1935 2020]
40,50,20,Mode,40,[   0  232 1725 1935 2020]
40,50,20,Median,40,[   0  204 1765 1935 2020]
40,50,20,Mode,40,[   0  232 1725 1935 2020]
40,50,20,Median,40,[   0  204 1750 1935 2020]
40,50,20,Mode,40,[   0  232 1725 1935 2020]
40,50,20,Median,40,[   0  196 1750 1935 2020]
40,50,20,Mode,40,[   0  196 1725 1935 2020]
40,50,20,Median,40,[   0  196 1750 1935 2020]
40,50,20,Mode,40,[   0  196 1725 1935 2020]
40,50,20,Median,40,[   0  196 1725 1935 2020]
40,50,20,Mode,40,[   0  196 1725 1935 2020]
40,50,20,Median,40,[   0  156  232 1725 1771 1935 2020]
40,50,20,Mode,40,[   0  156  232 1725 1935 2020]
