St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 532 997]
40,50,20,Mode,40,[  0 326 497 997]
40,50,20,Median,40,[  0 326 532 937 997]
40,50,20,Mode,40,[  0 326 497 937 997]
40,50,20,Median,40,[  0 338 532 937 997]
40,50,20,Mode,40,[  0 326 497 937 997]
40,50,20,Median,40,[  0 338 514 640 733 937 997]
40,50,20,Mode,40,[  0 326 497 660 733 937 997]
40,50,20,Median,40,[  0 240 338 514 640 733 937 997]
40,50,20,Mode,40,[  0 240 326 497 660 733 937 997]
40,50,20,Median,40,[  0 240 338 514 596 660 733 937 997]
40,50,20,Mode,40,[  0 240 326 497 660 733 937 997]
40,50,20,Median,40,[  0 240 338 497 660 733 937 997]
40,50,20,Mode,40,[  0 240 326 497 660 733 937 997]
40,50,20,Median,40,[  0 240 338 514 596 660 733 937 997]
40,50,20,Mode,40,[  0 124 240 326 497 660 733 937 997]
