St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  911 1249]
40,50,20,Mode,40,[   0  197 1096 1249]
40,50,20,Median,40,[   0  197  895 1096 1249]
40,50,20,Mode,40,[   0  197  911 1096 1249]
40,50,20,Median,40,[   0  197  766  911 1096 1249]
40,50,20,Mode,40,[   0  197  766  911 1096 1249]
40,50,20,Median,40,[   0  150  273  766  911 1096 1249]
40,50,20,Mode,40,[   0  216  766  911 1096 1249]
40,50,20,Median,40,[   0   55  273  766  911 1096 1249]
40,50,20,Mode,40,[   0   55  273  766  911 1096 1249]
40,50,20,Median,40,[   0   55  150  216  766  911 1096 1249]
40,50,20,Mode,40,[   0   55  150  197  361  766  911 1096 1249]
40,50,20,Median,40,[   0   55  150  197  273  766  911 1096 1249]
40,50,20,Mode,40,[   0   55  150  197  273  766  911 1096 1249]
40,50,20,Median,40,[   0   55  150  197  273  766  911  976 1096 1249]
40,50,20,Mode,40,[   0   55  150  197  273  766  911  976 1096 1249]
40,50,20,Median,40,[   0   55  150  197  273  766  911  976 1096 1249]
40,50,20,Mode,40,[   0   55  150  197  273  766  911  976 1096 1249]
