St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1382 1810]
40,50,20,Mode,40,[   0 1746 1810]
40,50,20,Median,40,[   0  283  998 1746 1810]
40,50,20,Mode,40,[   0  183  903 1746 1810]
40,50,20,Median,40,[   0  240  903 1356 1746 1810]
40,50,20,Mode,40,[   0  183  903 1237 1746 1810]
40,50,20,Median,40,[   0  183  386  903 1356 1746 1810]
40,50,20,Mode,40,[   0  183  377  903 1237 1746 1810]
40,50,20,Median,40,[   0  183  386  886 1031 1356 1746 1810]
40,50,20,Mode,40,[   0  377  998 1237 1746 1810]
40,50,20,Median,40,[   0  183  386 1031 1237 1746 1810]
40,50,20,Mode,40,[   0  377  998 1237 1746 1810]
40,50,20,Median,40,[   0  377 1031 1237 1746 1810]
40,50,20,Mode,40,[   0  183  377  609  998 1237 1746 1810]
40,50,20,Median,40,[   0  183  377  886 1031 1237 1487 1746 1810]
40,50,20,Mode,40,[   0  183  377  609  998 1237 1487 1746 1810]
40,50,20,Median,40,[   0  183  377  886 1031 1237 1487 1746 1810]
40,50,20,Mode,40,[   0  183  377  609  998 1237 1487 1746 1810]
