St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2329 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  459 1406 2330 2824]
40,50,20,Mode,40,[   0  459 1406 2824]
40,50,20,Median,40,[   0  459 1406 2033 2638 2824]
40,50,20,Mode,40,[   0  459 1713 2824]
40,50,20,Median,40,[   0  459 1406 1979 2660 2824]
40,50,20,Mode,40,[   0  459 1406 2189 2824]
40,50,20,Median,40,[   0   91  459 1406 2189 2824]
40,50,20,Mode,40,[   0   91  459 2033 2824]
40,50,20,Median,40,[   0   91  459 1230 2196 2824]
40,50,20,Mode,40,[   0   91  459 1230 2070 2824]
40,50,20,Median,40,[   0   91  459 1230 2033 2824]
40,50,20,Mode,40,[   0   91  459 1230 2189 2824]
40,50,20,Median,40,[   0   91  750 2033 2824]
40,50,20,Mode,40,[   0   91  459  750 2033 2189 2824]
40,50,20,Median,40,[   0   91  750 2033 2824]
40,50,20,Mode,40,[   0   91  459  750 2033 2189 2824]
