St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1453 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0  225 1173 1707 2189]
40,50,20,Mode,40,[   0 1248 1707 2189]
40,50,20,Median,40,[   0   90  567 1173 1707 2189]
40,50,20,Mode,40,[   0   90  586 1248 1707 2189]
40,50,20,Median,40,[   0   90  567 1173 1682 2189]
40,50,20,Mode,40,[   0   90  586 1248 1707 2189]
40,50,20,Median,40,[   0   90  567 1017 1682 1941 2189]
40,50,20,Mode,40,[   0   90  586 1017 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  586 1018 1174 1682 1941 2189]
40,50,20,Mode,40,[   0   90  225  586 1114 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  586 1018 1174 1546 1707 1941 2189]
40,50,20,Mode,40,[   0   90  225  586 1114 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  586 1248 1707 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  586 1248 1636 1707 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1248 1636 1707 1871 2189]
