St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1427]
40,50,20,Mode,40,[   0  300  872 1427]
40,50,20,Median,40,[   0  300  793 1295 1427]
40,50,20,Mode,40,[   0  300  872 1295 1427]
40,50,20,Median,40,[   0  602  872 1295 1427]
40,50,20,Mode,40,[   0  602  872 1295 1427]
40,50,20,Median,40,[   0  602  872 1295 1427]
40,50,20,Mode,40,[   0  602  872 1295 1427]
40,50,20,Median,40,[   0  602  872 1335 1427]
40,50,20,Mode,40,[   0  602  872 1295 1427]
40,50,20,Median,40,[   0  300  602  786  872 1144 1302 1427]
40,50,20,Mode,40,[   0   76  300  602  786  872 1295 1427]
40,50,20,Median,40,[   0  300  394  602  786  872 1335 1427]
40,50,20,Mode,40,[   0   76  300  394  602  786  872 1295 1427]
40,50,20,Median,40,[   0  300  394  602  786  872 1283 1370 1427]
40,50,20,Mode,40,[   0   76  300  394  602  786  872 1295 1427]
40,50,20,Median,40,[   0   76  162  300  394  602  786  872 1144 1283 1370 1427]
40,50,20,Mode,40,[   0   76  162  300  394  602  786  872 1295 1427]
