St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1630 2189]
40,50,20,Mode,40,[   0  432 1630 2189]
40,50,20,Median,40,[   0  456 2189]
40,50,20,Mode,40,[   0  432 1630 2189]
40,50,20,Median,40,[   0  805 2189]
40,50,20,Mode,40,[   0  432  606 1630 2189]
40,50,20,Median,40,[   0   99  496 1358 2189]
40,50,20,Mode,40,[   0   99  432 1358 2189]
40,50,20,Median,40,[   0   99  432 1358 2189]
40,50,20,Mode,40,[   0   99  432 1358 2189]
40,50,20,Median,40,[   0   99  432  695 1076 1358 2189]
40,50,20,Mode,40,[   0   99  432  606 1076 1358 2189]
40,50,20,Median,40,[   0   99  432  695 1076 1358 1630 1926 2053 2189]
40,50,20,Mode,40,[   0   99  432  606 1076 1358 1954 2007 2189]
40,50,20,Median,40,[   0   99  432  807 1076 1630 1926 2053 2189]
40,50,20,Mode,40,[   0   99  432  807 1076 1358 1954 2007 2189]
40,50,20,Median,40,[   0   99  432  807 1076 1630 1926 2053 2189]
40,50,20,Mode,40,[   0   99  432  807 1076 1358 1954 2007 2189]
