St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1046]
40,50,20,Mode,40,[   0  335  567 1046]
40,50,20,Median,40,[   0  567  976 1046]
40,50,20,Mode,40,[   0  335  567  976 1046]
40,50,20,Median,40,[   0  335  567  976 1046]
40,50,20,Mode,40,[   0  335  567  976 1046]
40,50,20,Median,40,[   0   53  335  567  854  976 1046]
40,50,20,Mode,40,[   0   53  335  567  854  976 1046]
40,50,20,Median,40,[   0  335  567  723  854  976 1046]
40,50,20,Mode,40,[   0   53  335  567  660  854  976 1046]
40,50,20,Median,40,[   0  335  567  723  854  976 1046]
40,50,20,Mode,40,[   0   53  335  567  660  854  976 1046]
40,50,20,Median,40,[   0  335  567  723  854  976 1046]
40,50,20,Mode,40,[   0   53  120  335  567  660  854  976 1046]
40,50,20,Median,40,[   0  335  567  615  854  976 1046]
40,50,20,Mode,40,[   0   53  335  567  615  723  854  976 1046]
40,50,20,Median,40,[   0  335  567  615  854  976 1046]
40,50,20,Mode,40,[   0   53  335  567  615  723  854  976 1046]
