St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1198 1419]
40,50,20,Mode,40,[   0  730 1198 1419]
40,50,20,Median,40,[   0  730  894 1198 1419]
40,50,20,Mode,40,[   0  730  898 1198 1419]
40,50,20,Median,40,[   0  730  894 1198 1419]
40,50,20,Mode,40,[   0  730  898 1198 1419]
40,50,20,Median,40,[   0  730  894 1125 1198 1419]
40,50,20,Mode,40,[   0  730  898 1125 1198 1419]
40,50,20,Median,40,[   0  730  894 1125 1198 1419]
40,50,20,Mode,40,[   0  730  898 1125 1198 1419]
40,50,20,Median,40,[   0  730  875 1125 1198 1419]
40,50,20,Mode,40,[   0  730  875 1125 1198 1419]
40,50,20,Median,40,[   0  730  875 1125 1225 1419]
40,50,20,Mode,40,[   0  730  875 1125 1225 1419]
40,50,20,Median,40,[   0  730  875 1125 1225 1419]
40,50,20,Mode,40,[   0  730  875 1125 1225 1419]
40,50,20,Median,40,[   0  730  898 1125 1225 1419]
40,50,20,Mode,40,[   0  730  898 1125 1225 1419]
