St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1197]
40,50,20,Mode,40,[   0  876 1197]
40,50,20,Median,40,[   0  876 1050 1197]
40,50,20,Mode,40,[   0  876 1197]
40,50,20,Median,40,[   0  198  414  876 1050 1197]
40,50,20,Mode,40,[   0  198  436  876 1197]
40,50,20,Median,40,[   0  198  356  556  876 1050 1197]
40,50,20,Mode,40,[   0  198  436  876 1197]
40,50,20,Median,40,[   0  198  436  621  876 1050 1197]
40,50,20,Mode,40,[   0  198  436  876 1197]
40,50,20,Median,40,[   0  198  436  621  876 1050 1197]
40,50,20,Mode,40,[   0  198  436  876 1197]
40,50,20,Median,40,[   0  198  436  876  994 1050 1197]
40,50,20,Mode,40,[   0  198  436  876  994 1050 1197]
40,50,20,Median,40,[   0  198  436  876  994 1050 1197]
40,50,20,Mode,40,[   0  198  436  876  994 1050 1197]
40,50,20,Median,40,[   0  198  436  876  994 1050 1197]
40,50,20,Mode,40,[   0  198  436  876  994 1050 1197]
