St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1894 3353]
40,50,20,Mode,40,[   0  263 1849 3353]
40,50,20,Median,40,[   0 1849 2681 3353]
40,50,20,Mode,40,[   0 1849 2386 3353]
40,50,20,Median,40,[   0 1039 1894 3205 3353]
40,50,20,Mode,40,[   0  995 1849 3353]
40,50,20,Median,40,[   0 1039 2438 3282 3353]
40,50,20,Mode,40,[   0  995 1849 2386 3353]
40,50,20,Median,40,[   0  995 1486 2438 3282 3353]
40,50,20,Mode,40,[   0  995 1486 1849 2386 3353]
40,50,20,Median,40,[   0  203  995 1486 2438 3282 3353]
40,50,20,Mode,40,[   0  995 1486 1849 2386 3353]
40,50,20,Median,40,[   0  203  995 1427 1849 2438 3282 3353]
40,50,20,Mode,40,[   0  995 1486 1849 2386 3353]
40,50,20,Median,40,[   0  203  995 1427 1849 2392 3353]
40,50,20,Mode,40,[   0  995 1486 1849 2386 3353]
40,50,20,Median,40,[   0  174  263  995 1427 1849 2392 3353]
40,50,20,Mode,40,[   0  190  263  995 1486 1849 2386 3353]
