St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1480 1911]
40,50,20,Mode,40,[   0  235 1594 1911]
40,50,20,Median,40,[   0 1066 1594 1911]
40,50,20,Mode,40,[   0  235 1194 1594 1911]
40,50,20,Median,40,[   0  724 1155 1594 1911]
40,50,20,Mode,40,[   0  724 1194 1594 1911]
40,50,20,Median,40,[   0  393 1155 1594 1911]
40,50,20,Mode,40,[   0  431 1194 1594 1911]
40,50,20,Median,40,[   0  393 1155 1568 1911]
40,50,20,Mode,40,[   0  431 1194 1594 1911]
40,50,20,Median,40,[   0  133  237  414 1155 1568 1911]
40,50,20,Mode,40,[   0  133  235  431 1194 1594 1911]
40,50,20,Median,40,[   0  133  237  414 1155 1594 1911]
40,50,20,Mode,40,[   0  133  235  431 1194 1594 1911]
40,50,20,Median,40,[   0  133  237  414 1066 1408 1594 1911]
40,50,20,Mode,40,[   0  133  235  431 1066 1408 1594 1911]
40,50,20,Median,40,[   0  133  235  307  431 1066 1594 1911]
40,50,20,Mode,40,[   0  133  235  292  431 1066 1594 1911]
