St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1794 2017]
40,50,20,Mode,40,[   0 1969 2017]
40,50,20,Median,40,[   0  571 1416 2017]
40,50,20,Mode,40,[   0 1417 1969 2017]
40,50,20,Median,40,[   0 1417 2017]
40,50,20,Mode,40,[   0 1417 1969 2017]
40,50,20,Median,40,[   0  728 1064 1417 2017]
40,50,20,Mode,40,[   0  374 1064 1417 1969 2017]
40,50,20,Median,40,[   0  556 1064 1417 2017]
40,50,20,Mode,40,[   0  374  557  797 1064 1417 1969 2017]
40,50,20,Median,40,[   0  556 1064 1417 2017]
40,50,20,Mode,40,[   0  374  557  797 1064 1417 1969 2017]
40,50,20,Median,40,[   0  556 1064 1417 1969 2017]
40,50,20,Mode,40,[   0  374  557  797 1064 1417 1969 2017]
40,50,20,Median,40,[   0  556 1064 1416 1518 1969 2017]
40,50,20,Mode,40,[   0  374  557  797 1064 1417 1531 1851 1969 2017]
40,50,20,Median,40,[   0  556 1064 1322 1417 1518 1969 2017]
40,50,20,Mode,40,[   0  374  557  797 1064 1336 1417 1531 1851 1969 2017]
