St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1871 2554]
40,50,20,Mode,40,[   0  792 2061 2554]
40,50,20,Median,40,[   0  547 1239 2554]
40,50,20,Mode,40,[   0 1017 2061 2554]
40,50,20,Median,40,[   0  500  909 1430 2061 2554]
40,50,20,Mode,40,[   0  529  792 1430 2061 2554]
40,50,20,Median,40,[   0  500  909 1430 2060 2315 2554]
40,50,20,Mode,40,[   0  529  792 1430 2061 2315 2554]
40,50,20,Median,40,[   0   43  510  909 1430 2060 2315 2554]
40,50,20,Mode,40,[   0   43  529  792 1430 2061 2315 2554]
40,50,20,Median,40,[   0   43  529  963 1402 1663 2315 2554]
40,50,20,Mode,40,[   0   43  529  792 1430 1663 2315 2554]
40,50,20,Median,40,[   0   43  510 1017 1402 1663 2315 2554]
40,50,20,Mode,40,[   0   43  529 1017 1430 1663 2315 2554]
40,50,20,Median,40,[   0   43  510  792 1017 1494 1760 2315 2554]
40,50,20,Mode,40,[   0   43  529 1017 1430 1663 2315 2554]
40,50,20,Median,40,[   0   43  352  529  792 1017 1494 1760 2315 2554]
40,50,20,Mode,40,[   0  317  529 1017 1430 1663 2315 2554]
