St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  897 1193 1419]
40,50,20,Mode,40,[   0  964 1193 1419]
40,50,20,Median,40,[   0  964 1193 1419]
40,50,20,Mode,40,[   0  964 1193 1419]
40,50,20,Median,40,[   0   51  964 1187 1308 1419]
40,50,20,Mode,40,[   0   51  964 1193 1308 1419]
40,50,20,Median,40,[   0   51  964 1187 1308 1419]
40,50,20,Mode,40,[   0   51  964 1193 1308 1419]
40,50,20,Median,40,[   0   51  876 1187 1308 1419]
40,50,20,Mode,40,[   0   51  876 1193 1308 1419]
40,50,20,Median,40,[   0   51  876 1187 1308 1419]
40,50,20,Mode,40,[   0   51  876 1193 1308 1419]
40,50,20,Median,40,[   0   51  260  530  876 1137 1193 1308 1419]
40,50,20,Mode,40,[   0   51  258  530  876 1137 1193 1308 1419]
40,50,20,Median,40,[   0   51  260  530  876 1137 1193 1308 1419]
40,50,20,Mode,40,[   0   51  258  530  876 1137 1193 1308 1419]
