St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3386 4758]
40,50,20,Mode,40,[   0  219 3525 4758]
40,50,20,Median,40,[   0  219 3449 4758]
40,50,20,Mode,40,[   0  219 3525 4758]
40,50,20,Median,40,[   0  219 1494 2936 4758]
40,50,20,Mode,40,[   0  219 1494 2936 4758]
40,50,20,Median,40,[   0  219 1494 2936 4758]
40,50,20,Mode,40,[   0  219 1494 2936 4758]
40,50,20,Median,40,[   0  219 2365 2936 4758]
40,50,20,Mode,40,[   0  219 1494 2936 4758]
40,50,20,Median,40,[   0  219 1494 2936 4758]
40,50,20,Mode,40,[   0  219 1494 2936 4758]
40,50,20,Median,40,[   0  219 1494 2936 4758]
40,50,20,Mode,40,[   0  219 1494 2936 4758]
40,50,20,Median,40,[   0  219 1494 2936 4758]
40,50,20,Mode,40,[   0  219 1494 2936 4758]
40,50,20,Median,40,[   0  219 1494 2936 3935 4758]
40,50,20,Mode,40,[   0  219 1494 2936 4096 4758]
