St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 4758]
40,50,20,Mode,40,[   0  145 2649 4758]
40,50,20,Median,40,[   0  421 2694 4758]
40,50,20,Mode,40,[   0  145 2649 3735 4758]
40,50,20,Median,40,[   0  220 1479 4758]
40,50,20,Mode,40,[   0  145 1475 3735 4758]
40,50,20,Median,40,[   0  220 1479 3735 4758]
40,50,20,Mode,40,[   0  145 1475 3735 4758]
40,50,20,Median,40,[   0  220 1475 2108 2694 3735 4758]
40,50,20,Mode,40,[   0  145 1475 2108 3735 4230 4758]
40,50,20,Median,40,[   0  145 1479 3735 4758]
40,50,20,Mode,40,[   0  145 1475 2108 3735 4230 4758]
40,50,20,Median,40,[   0  145 1479 2649 2839 4758]
40,50,20,Mode,40,[   0  145 1475 2649 2839 3735 4230 4758]
40,50,20,Median,40,[   0  145 1479 2649 2839 3735 3961 4340 4758]
40,50,20,Mode,40,[   0  145 1475 2649 2839 3735 3961 4758]
40,50,20,Median,40,[   0  145 1479 2649 2839 3712 3949 4340 4758]
40,50,20,Mode,40,[   0  145 1475 2649 2839 3735 3823 4758]
