St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  650  946 2390 2956]
40,50,20,Mode,40,[   0  660  998 2390 2956]
40,50,20,Median,40,[   0  660 1979 2390 2956]
40,50,20,Mode,40,[   0  660  998 1979 2390 2956]
40,50,20,Median,40,[   0  786  998 1979 2390 2956]
40,50,20,Mode,40,[   0 1979 2390 2956]
40,50,20,Median,40,[   0  660  787 1979 2390 2956]
40,50,20,Mode,40,[   0  660  787 1979 2390 2956]
40,50,20,Median,40,[   0  660  787 1979 2390 2956]
40,50,20,Mode,40,[   0  660  787 1979 2390 2956]
40,50,20,Median,40,[   0  660  787 1979 2390 2956]
40,50,20,Mode,40,[   0  660  787 1979 2390 2956]
40,50,20,Median,40,[   0  660  787 1979 2390 2815 2866 2956]
40,50,20,Mode,40,[   0  660  787 1979 2390 2815 2866 2956]
