St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  949 1180]
40,50,20,Mode,40,[   0  250  949 1180]
40,50,20,Median,40,[   0  231  728  949 1180]
40,50,20,Mode,40,[   0  250  715  949 1180]
40,50,20,Median,40,[   0  110  250  728  949 1180]
40,50,20,Mode,40,[   0  110  250  715  949 1180]
40,50,20,Median,40,[   0  110  250  715  949 1180]
40,50,20,Mode,40,[   0  110  250  715  949 1180]
40,50,20,Median,40,[   0  110  250  715  949 1180]
40,50,20,Mode,40,[   0  110  250  715  813  949 1180]
40,50,20,Median,40,[   0  110  250  715  949 1180]
40,50,20,Mode,40,[   0  110  250  715  813  949 1180]
40,50,20,Median,40,[   0  110  250  715  949 1180]
40,50,20,Mode,40,[   0  110  250  715  813  949 1180]
40,50,20,Median,40,[   0  110  175  715  949 1180]
40,50,20,Mode,40,[   0  110  175  715  949 1180]
40,50,20,Median,40,[   0  110  175  715  949 1011 1180]
40,50,20,Mode,40,[   0  110  175  715  949 1011 1180]
