St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 694 922]
40,50,20,Mode,40,[  0 247 694 922]
40,50,20,Median,40,[  0 247 460 723 922]
40,50,20,Mode,40,[  0 247 694 922]
40,50,20,Median,40,[  0 199 351 517 922]
40,50,20,Mode,40,[  0 247 398 549 694 922]
40,50,20,Median,40,[  0 199 351 517 922]
40,50,20,Mode,40,[  0 247 398 549 694 922]
40,50,20,Median,40,[  0 164 255 386 517 723 922]
40,50,20,Mode,40,[  0 164 398 549 694 922]
40,50,20,Median,40,[  0  42 255 356 517 922]
40,50,20,Mode,40,[  0  42 398 549 694 922]
40,50,20,Median,40,[  0  42 255 386 517 694 771 922]
40,50,20,Mode,40,[  0  42 398 549 694 771 922]
40,50,20,Median,40,[  0  42 386 487 549 694 771 922]
40,50,20,Mode,40,[  0  42 481 549 694 771 922]
40,50,20,Median,40,[  0  42 255 350 398 487 549 694 771 922]
40,50,20,Mode,40,[  0  42 247 351 398 481 549 694 771 922]
