St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 803 922]
40,50,20,Mode,40,[  0 423 803 922]
40,50,20,Median,40,[  0 212 582 803 922]
40,50,20,Mode,40,[  0 212 596 803 922]
40,50,20,Median,40,[  0 472 596 803 922]
40,50,20,Mode,40,[  0 423 596 803 922]
40,50,20,Median,40,[  0 472 596 803 922]
40,50,20,Mode,40,[  0 423 596 803 922]
40,50,20,Median,40,[  0 472 596 803 868 922]
40,50,20,Mode,40,[  0 423 596 856 922]
40,50,20,Median,40,[  0 472 596 716 803 868 922]
40,50,20,Mode,40,[  0 423 596 702 803 856 922]
40,50,20,Median,40,[  0 212 303 472 596 716 803 868 922]
40,50,20,Mode,40,[  0 212 277 423 596 702 803 856 922]
40,50,20,Median,40,[  0 212 290 423 475 596 716 803 868 922]
40,50,20,Mode,40,[  0 212 277 423 513 596 702 803 856 922]
40,50,20,Median,40,[  0 212 290 423 475 596 716 803 856 922]
40,50,20,Mode,40,[  0 212 277 423 513 596 702 803 856 922]
