St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2353 2956]
40,50,20,Mode,40,[   0  423 2401 2956]
40,50,20,Median,40,[   0  423 1565 2401 2956]
40,50,20,Mode,40,[   0  423 2401 2956]
40,50,20,Median,40,[   0  423 1565 2401 2817 2956]
40,50,20,Mode,40,[   0  423 2401 2817 2956]
40,50,20,Median,40,[   0  451 1565 2401 2817 2956]
40,50,20,Mode,40,[   0  423 2401 2817 2956]
40,50,20,Median,40,[   0  451 1565 2401 2817 2956]
40,50,20,Mode,40,[   0  423 2401 2817 2956]
40,50,20,Median,40,[   0  451 1896 2401 2817 2956]
40,50,20,Mode,40,[   0  423 1896 2401 2817 2956]
40,50,20,Median,40,[   0   71  193  451 1896 2401 2817 2956]
40,50,20,Mode,40,[   0   71  193  423 1896 2401 2817 2956]
40,50,20,Median,40,[   0   71  193  534 1896 2401 2817 2956]
40,50,20,Mode,40,[   0   71  193  534 1896 2401 2817 2956]
40,50,20,Median,40,[   0   71  193  534 1896 2401 2817 2956]
40,50,20,Mode,40,[   0   71  193  534 1896 2401 2817 2956]
