St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2554]
40,50,20,Mode,40,[   0  708 1398 2554]
40,50,20,Median,40,[   0  649 1218 2084 2554]
40,50,20,Mode,40,[   0  708 1218 2084 2554]
40,50,20,Median,40,[   0  492  708 1303 2084 2554]
40,50,20,Mode,40,[   0  496  708 1218 2084 2554]
40,50,20,Median,40,[   0  492  708 2554]
40,50,20,Mode,40,[   0  496  708 1218 2084 2509 2554]
40,50,20,Median,40,[   0  313  973 1303 1948 2333 2554]
40,50,20,Mode,40,[   0  708  973 2084 2509 2554]
40,50,20,Median,40,[   0  313  496  706  973 2554]
40,50,20,Mode,40,[   0  313  496  708  973 2084 2509 2554]
40,50,20,Median,40,[   0  313  496  706  973 1302 1910 2138 2554]
40,50,20,Mode,40,[   0  313  496  708  973 1948 2084 2509 2554]
40,50,20,Median,40,[   0  313  496  706  973 1218 1402 1910 2192 2554]
40,50,20,Mode,40,[   0  313  496  708  973 1218 1398 1948 2084 2509 2554]
40,50,20,Median,40,[   0  313  496  706  973 1218 1398 1800 2223 2509 2554]
40,50,20,Mode,40,[   0  313  496  708  973 1218 1398 1805 2192 2509 2554]
