St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2053]
40,50,20,Mode,40,[   0 1819 2053]
40,50,20,Median,40,[   0 1556 1819 2053]
40,50,20,Mode,40,[   0 1635 1819 2053]
40,50,20,Median,40,[   0 1556 1819 2053]
40,50,20,Mode,40,[   0 1635 1819 2053]
40,50,20,Median,40,[   0 1440 1567 1819 2053]
40,50,20,Mode,40,[   0 1440 1819 2053]
40,50,20,Median,40,[   0 1166 1440 1567 1819 2053]
40,50,20,Mode,40,[   0 1141 1440 1819 2053]
40,50,20,Median,40,[   0  374  808 1166 1440 1567 1819 2053]
40,50,20,Mode,40,[   0 1141 1440 1819 2053]
40,50,20,Median,40,[   0  374  808 1166 1440 1567 1819 1946 2053]
40,50,20,Mode,40,[   0 1141 1440 1819 2053]
40,50,20,Median,40,[   0  374 1166 1440 1567 1819 1946 2053]
40,50,20,Mode,40,[   0 1141 1440 1819 2053]
40,50,20,Median,40,[   0 1166 1440 1556 1635 1819 1946 2053]
40,50,20,Mode,40,[   0  345  799 1141 1440 1556 1635 1819 1946 2053]
