St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1465]
40,50,20,Mode,40,[   0  984 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0  678  984 1465]
40,50,20,Median,40,[   0  678  984 1265 1465]
40,50,20,Mode,40,[   0  678  984 1265 1465]
40,50,20,Median,40,[   0   58  258  678  984 1265 1465]
40,50,20,Mode,40,[   0   52  257  678  984 1265 1465]
40,50,20,Median,40,[   0   58  257  742  984 1265 1465]
40,50,20,Mode,40,[   0   52  257  540  678  984 1265 1465]
40,50,20,Median,40,[   0   58  257  540  678  984 1265 1465]
40,50,20,Mode,40,[   0   52  257  540  678  984 1265 1465]
40,50,20,Median,40,[   0   58  257  540  678  984 1265 1465]
40,50,20,Mode,40,[   0   52  257  540  678  984 1265 1465]
40,50,20,Median,40,[   0   58  257  540  678  984 1083 1265 1465]
40,50,20,Mode,40,[   0   52  540  678  984 1083 1265 1465]
40,50,20,Median,40,[   0   58  257  384  540  678  984 1083 1265 1465]
40,50,20,Mode,40,[   0   52  257  384  540  678  984 1083 1265 1465]
