St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1148 1427]
40,50,20,Mode,40,[   0 1192 1427]
40,50,20,Median,40,[   0 1014 1253 1427]
40,50,20,Mode,40,[   0   71 1014 1192 1427]
40,50,20,Median,40,[   0   71  689 1014 1253 1427]
40,50,20,Mode,40,[   0   71  689 1014 1192 1427]
40,50,20,Median,40,[   0   71  689 1014 1192 1383 1427]
40,50,20,Mode,40,[   0   71  689 1014 1192 1383 1427]
40,50,20,Median,40,[   0   71  689 1014 1192 1383 1427]
40,50,20,Mode,40,[   0   71  689 1014 1192 1383 1427]
40,50,20,Median,40,[   0   71  912 1014 1192 1383 1427]
40,50,20,Mode,40,[   0   71  912 1014 1192 1383 1427]
40,50,20,Median,40,[   0   71  689 1064 1192 1253 1383 1427]
40,50,20,Mode,40,[   0   71  689 1064 1192 1253 1383 1427]
40,50,20,Median,40,[   0   71  689  912 1014 1064 1192 1253 1383 1427]
40,50,20,Mode,40,[   0   71  343  689  912 1014 1064 1192 1253 1383 1427]
40,50,20,Median,40,[   0   71  343  689  912 1014 1064 1192 1253 1383 1427]
40,50,20,Mode,40,[   0   71  469  689  912 1014 1064 1192 1253 1383 1427]
