St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2030 2824]
40,50,20,Mode,40,[   0  711 2030 2824]
40,50,20,Median,40,[   0  625 1408 2091 2824]
40,50,20,Mode,40,[   0  711 1407 2030 2824]
40,50,20,Median,40,[   0  132  626 1408 2091 2824]
40,50,20,Mode,40,[   0  132  711 1407 2030 2824]
40,50,20,Median,40,[   0  132  626 1463 2091 2824]
40,50,20,Mode,40,[   0  132  711 1079 1407 2030 2824]
40,50,20,Median,40,[   0  132  626 1463 2091 2824]
40,50,20,Mode,40,[   0  132  711 1079 1407 2030 2824]
40,50,20,Median,40,[   0  132  626 1083 1672 2091 2824]
40,50,20,Mode,40,[   0  132  711 1079 1670 2030 2824]
40,50,20,Median,40,[   0  132  626 1083 1589 2190 2824]
40,50,20,Mode,40,[   0  132  711 1079 1529 2196 2824]
40,50,20,Median,40,[   0   90  381  626 1083 1589 2190 2824]
40,50,20,Mode,40,[   0  132  381  711 1079 1529 2196 2824]
40,50,20,Median,40,[   0  132  381  625  711 1083 1589 2190 2824]
40,50,20,Mode,40,[   0  132  381  625  711 1079 1529 2030 2196 2824]
