St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1983 2189]
40,50,20,Mode,40,[   0  251 1983 2189]
40,50,20,Median,40,[   0  135 1283 2058 2189]
40,50,20,Mode,40,[   0  251 1283 1983 2189]
40,50,20,Median,40,[   0   69  251 1283 2058 2189]
40,50,20,Mode,40,[   0   69  251 1283 1983 2189]
40,50,20,Median,40,[   0   69  251 1283 1768 2189]
40,50,20,Mode,40,[   0   69  251 1283 1801 1983 2189]
40,50,20,Median,40,[   0   69  251 1017 1768 2189]
40,50,20,Mode,40,[   0   69  251 1017 1801 1983 2189]
40,50,20,Median,40,[   0   69  251 1017 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1017 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  251 1017 1283 1341 1768 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1017 1283 1341 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  135  251 1017 1283 1341 1768 1983 2059 2189]
40,50,20,Mode,40,[   0   69  135  251 1017 1283 1341 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  135  251 1173 1283 1341 1768 1983 2059 2189]
40,50,20,Mode,40,[   0   69  135  251 1173 1283 1341 1801 1983 2059 2189]
